tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ei, trist, melding, ,, at, der, kommer, et, annet, trist, navn, opp, i, fylket, som, bare, etterhvert, kommer, å, gjennomgå, en, mye, reklam, for, at, oppnå, ei, stor, befolkningsmengde, ., Men, våre, fyler, er, til, slutt, skummige, ., På, et, tidspunkt, oppstod, det, et, faktum, ,, slående, det, med, fler, enn, nogen, viste, nærmest, gjemmest, av, uventet, hoge, høyder, ,, som, vi, støtter, ei, langstrakte, stengårsåss, som, oppstod, i, tidet, når, også, flere, ulike, landes, egenheter, bærer, ferdige, landskaper, ., Det, har, siden, blitt, et, problem, med, at, de, nye, byne, på, landet, ikke, kan, utfordre, den, eksistens, og, den, nye, håndver]",PRON AUX DET ADJ NOUN PUNCT SCONJ PRON VERB DET DET ADJ NOUN ADP ADP NOUN PRON ADV ADV VERB PART VERB DET ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX ADP NOUN ADJ PUNCT ADP DET NOUN VERB PRON DET NOUN PUNCT ADJ PRON ADP NOUN ADP PROPN VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT PRON PRON VERB DET ADJ NOUN PRON VERB ADP NOUN SCONJ ADV ADJ ADJ PROPN NOUN VERB ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN PART AUX VERB DET NOUN CCONJ DET ADJ NOUN,0.0539568345323741,0.365207100591717,104,556,0.5769230769230769,0.13149027043348274
"[Etter, forvaltningslova, har, P4, rett, til, å, styrke, virkningen, deres, etterlevende, i, de, temaer, som, blir, rapportert, etter, av, PwC., 

, P4, er, medlem, av, Palladian, Clinical, ,, og, gøyer, for, at, disse, rapporter, kan, informere, områder, som, blir, avgjørende, for, rettssikker, levingstid, og, bevarelsen, av, liv, i, vårt, sosiumalt, løp, ., 

, I, rapporten, «, Fourteen, key, considerations, for, health, and, social, care, providers, when, implementing, a, life-sustaining, treatment, pathway, », rappoter, PwC, etter, å, ha, samarbeitt, med, Palladian, Clinical, ., Rapporten, blant, annen, behandler, om, følgende, temaer, :, 

, -, Why, a, life-sustaining, treatment, pathway, ?, 
, -, The, key, considerations, 
, -, Scope, of, life-sust]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN PRON ADJ ADP DET NOUN PRON AUX VERB ADP ADP PROPN SPACE PROPN AUX NOUN ADP PROPN PROPN PUNCT CCONJ NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN PRON VERB ADJ ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE ADP NOUN PUNCT PROPN PROPN PROPN X X X X X X X X X X X X PUNCT NOUN PROPN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT NOUN ADP DET VERB ADP ADJ NOUN PUNCT SPACE PUNCT X X X X X PUNCT SPACE PUNCT PROPN X PROPN SPACE PUNCT PROPN X ADJ,0.06885758998435054,0.3863728813559327,108,639,0.3425925925925926,0.04039124627396566
"[Det, er, heilt, mindblowing, kva, mysie, deretter, føles, ,, ved, å, se, hva, følgende, kake, er, :, 

, #, #, Ei, glutenfri, Chokoladekake, 

, Dette, bokstemes, med, den, håp, som, håp, lå, og, håp, kan, bli, …, men, den, har, til, slutt, vokst, ut, og, er, virkelig, etterladende, 

, En, gjorde, på, morsdagen, …, og, det, er, den, godeste, glutenfri, chokoladekake, eg, har, sett, og, ført, opp, på, nett, ., Jeg, er, ikke, så, fangst, i, å, oppgi, deg, alle, innkjøpsvarer, den, inneholder, ,, slik, du, trenger, å, komme, tilbake, hos, meg, ,, og, kakepusten, er, kanskje, ikke, størnest, i, sammenheng, med, hele, morsdagskakeforsøkels]",PRON AUX ADJ PROPN X PROPN ADV VERB PUNCT SCONJ PART VERB PRON ADJ NOUN VERB PUNCT SPACE NOUN NOUN DET ADJ PROPN SPACE PRON NOUN ADP DET NOUN PRON NOUN VERB CCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADP NOUN VERB ADP CCONJ AUX ADJ ADJ SPACE PRON VERB ADP NOUN PUNCT CCONJ PRON AUX DET ADJ X PROPN X AUX VERB CCONJ VERB ADP ADP NOUN PUNCT PRON AUX PART ADV NOUN SCONJ PART VERB PRON DET NOUN PRON VERB PUNCT ADV PRON VERB PART VERB ADP ADP PRON PUNCT CCONJ NOUN AUX ADV PART ADJ ADP NOUN ADP ADJ NOUN,0.06844106463878327,0.38356394129979066,104,526,0.6057692307692307,0.1488708038177233
"[Men, eg, er, ikkje, vante, for, ei, skam, ., –, Kvina, era, ., 

, #, #, Trip, Overview, 

, 10, days, 
, 1-22/07/2019, 

, Our, trip, this, year, (, 2019, ), will, be, the, Northern, lights, in, Iceland, !, 

, Join, IWIBT, and, the, Icelandic, Student, Society, for, the, opportunity, to, travel, to, Iceland, for, 10, days, to, explore, and, take, in, the, beauty, of, this, country, ,, including, the, Northern, Lights, ., The, travel, package, includes, most, items, –, flight, ,, hotel, ,, a, tour, guide, ,, excursions, and, social, events, with, the, Icelandic, Student, Society, ., Check, out, the, itinerary, for, a, day, by, day, schedule, of, what, you, ’, ll, be, able, to, experience, !, 

, #, #, #, #, #, 1., Is, Iceland, really, that, cold, ?, 

, No, !, The, northern, part, of, iceland, is, actually, a, lot, closer, to, the, arctic, cicles, than, most, people, think, ,]",CCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT PUNCT PROPN X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE NUM NOUN SPACE ADJ SPACE X X X PROPN PUNCT NUM PUNCT X X X PROPN X X PROPN PUNCT SPACE PROPN PROPN X X PROPN PROPN PROPN ADP X X X ADJ NUM PROPN ADP NUM NOUN X X X X X X X X X X PUNCT X X PROPN PROPN PUNCT PROPN ADJ PROPN X X NOUN PUNCT X PUNCT PROPN PUNCT X X X PUNCT X X X PROPN X X PROPN PROPN PROPN PUNCT X X X X ADP X X X PROPN PROPN X X X X X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NUM X PROPN X X X PUNCT SPACE X PUNCT PROPN PROPN X X PROPN PROPN PROPN PROPN VERB NOUN X X PROPN X X X PROPN X PUNCT,0.07692307692307693,0.41026033690658575,153,702,0.19607843137254902,0.19201651212911314
"[Det, finst, i, alle, fall, en, endring, i, eksisterende, opplysninger, eller, utlysning, av, ny, information, ., Vennligst, kontakt, oss, hvis, det, finst, feilopplysninger, ., 

, In, 1971, ,, Mørenot, AS, was, founded, by, two, engineers, ,, Harald, Mørenot, and, Arne, Østbye, ., The, company, was, originally, established, in, Sandefjord, ,, Norway, to, manufacture, and, sell, a, new, type, of, boat, propeller, called, Østbye, Props, ., The, business, and, production, have, since, been, expanded, and, relocated, twice, ;, in, 1994, to, Grimstad, and, in, 2008, to, Arendal, ., Mørenot, AS, was, acquired, in, a, management, buyout, by, Arne, Østbye, and, Knut, Lundevall, in, 2003, ,, and, the, company, today, has, over, 150, employees, ., 

, Mørenot, ’, s, core, business]",DET X ADP DET NOUN DET NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PRON SCONJ DET ADJ NOUN PUNCT SPACE PROPN NUM PUNCT PROPN PROPN X ADJ NOUN X X PUNCT PROPN PROPN X PROPN PROPN PUNCT PROPN X X X X X PROPN PUNCT PROPN X PROPN X X X PROPN NOUN X X X X PROPN PROPN PUNCT PROPN X X X X X X X X X X PUNCT ADP NUM NUM PROPN X X NUM NUM PROPN PUNCT PROPN PROPN X X X X X NOUN NOUN PROPN PROPN X PROPN PROPN X NUM PUNCT X X X X X ADP NUM PROPN PUNCT SPACE PROPN X PROPN PROPN NOUN,0.08500772797527048,0.42428093645484904,119,647,0.20168067226890757,0.09348088841507061
"[Nokre, kommunar, får, midlar, til, oppretting, av, opplysningsportaler, om, frivillig, biståing, ., De, får, midler, i, 2019,2020, og, 2021, ,, og, prosjektet, skal, ha, ettermål, ., 

, The, EU, program, "", Europe, for, Citizens, "", has, issued, a, call, for, applications, for, new, projects, for, 2017., Application, deadline, is, May, 30th, 2017., 

, In, its, Strategic, Framework, 2020, ,, the, European, Commission, has, prioritized, EU, Citizenship, in, Action, and, Democracy, and, Civic, Engagement, ., Through, the, Europe, for, Citizens, programme, ,, the, European, Commission, and, the, Member, States, intend, to, empower, Europe's, citizens, to, get, involved, in, shaping, Europe's, future, ., 

, Europa, for, Citizens, is, a, European, Action, Programme, that, seeks, to, bring, together, citizens, ,, local, and, regional, authorities, ,, educational, establishments]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN CCONJ NUM PUNCT CCONJ NOUN AUX VERB NOUN PUNCT SPACE PROPN PROPN NOUN PUNCT PROPN ADP PROPN PUNCT X X X X X PROPN ADP PROPN PROPN ADP NUM PROPN PROPN PROPN PROPN NUM NUM SPACE X X PROPN PROPN NUM PUNCT X PROPN PROPN X NOUN PROPN PROPN X X X X X PROPN PROPN PUNCT X X X ADP PROPN NOUN PUNCT X PROPN PROPN X X PROPN PROPN X X PROPN PROPN X X X X X NOUN PROPN X PUNCT SPACE PROPN ADP PROPN PROPN X PROPN PROPN X X X X X X X PUNCT X X X PROPN PUNCT X PROPN,0.06568364611260054,0.41457675753227907,124,746,0.24193548387096775,0.03632497498154221
"[På, eit, tidspunkt, såg, det, ut, som, hodet, er, blitt, løyt, fram, av, Kobberfjellet, ., Men, i, dag, er, der, så, meget, røtte, ,, mange, får, problemer, med, å, plante, seg, ned, ., Man, gjer, ., 

, Fra, 334,04, kr., Inkl, ., moms, ., Fra, 277,64, kr., Utenvisningsmoms-fri, ., 
, Fra, 17,37, kr., Inkl, ., moms, ., Fra, 13,98, kr., Utenvisningsmoms-fri, ., 

, It, ’, s, been, over, a, year, since, former, New, York, Mayor, Michael, Bloomberg, ’, s, anti-smoking, campaign, kicked, off, when, he, unveiled, his, Big, Gulp, ban, ., 

, Now, ,, it, looks, like, the, campaign, is, running, full, speed, ., 

, Bloomberg, and, his, team, at, Bloomberg, LP, —, including, senior, executives, like, Dan, Doctoroff, ,, Bloom]",ADP DET NOUN VERB PRON ADP SCONJ NOUN AUX VERB ADJ ADP ADP PROPN PUNCT CCONJ ADP NOUN AUX ADV ADV ADV NOUN PUNCT ADJ VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB PUNCT SPACE ADP NUM NOUN PROPN PUNCT NOUN PUNCT ADP NOUN NOUN NOUN PUNCT SPACE ADP NUM NOUN PROPN PUNCT NOUN PUNCT ADP NUM NOUN NOUN PUNCT SPACE PROPN X PROPN X ADP X PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN X NOUN NOUN PROPN X X X X X X X PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN X X X X NOUN ADJ PROPN PUNCT SPACE PROPN X X NOUN SCONJ PROPN PROPN PUNCT X PROPN VERB ADJ PROPN PROPN PUNCT PROPN,0.09358752166377816,0.4478787878787859,121,577,0.30578512396694213,0.11786068015909605
"[Fredag, skreiv, Bergens, Tidende, at, vi, skulle, skjulge, våre, nye, logo, for, å, retten, opp, ., De, skrev, det, her, ,, det, er, ikke, skamt, ., Men, hvis, du, gjerne, vil, skjeve, det, sinnes, du, selv, godt, ,, og, du, finner, sirkelen, på, førstsiden, av, hjemmesiden, ., 

, “, Røde, kjøtt, og, en, ny, logo, for, Solstrålen, ,, det, blir, for, mye, ., Da, er, du, god, nok, enn, til, å, gå, mot, glederen, ,, ser, du, ., ”, 

, Vårt, nye, logo, som, går, i, produksjon, i, dag, er, også, med, i, artikkelen, i, Bergens, Tidende, blir, det, ikke, så, no, enn, det, bare, er, to, menn, i, den, !, 

, For, nå, kommer, forrige, logo, ., En, rød, pung, foran, en, sort, bål, og, en, blå, bakgrunn, .]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB PRON ADJ NOUN SCONJ PART NOUN ADP PUNCT PRON VERB PRON ADV PUNCT PRON AUX PART ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON PROPN PRON DET ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADJ PUNCT ADV AUX PRON ADJ ADV SCONJ ADP PART VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PRON ADJ NOUN PRON VERB ADP NOUN ADP NOUN AUX ADV ADP ADP NOUN ADP PROPN PROPN VERB PRON PART VERB X ADP PRON ADV AUX NUM NOUN ADP PRON PUNCT SPACE CCONJ ADV VERB DET NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT,0.07027027027027027,0.3900790513833999,130,555,0.6153846153846154,0.10455159171494204
"[Erklæring, frå, lege, om, tilstanden, vår, 

, In, order, to, receive, reimbursement, for, health, care, from, the, Norwegian, public, health, services, ,, we, ask, you, to, use, the, following, formular, ., 

, For, treatment, in, private, ,, please, contact, your, local, health, insurance, (, Sickness, fund, ), ., 

, Legeskrift, 

, Here, you, will, find, our, Doctors, Rules, ,, written, by, the, Lægeselskapet, ., Please, be, aware, ,, that, these, rules, are, in, Norwegian, ., The, rules, state, among, several, things, :, The, use, of, medical, tools, on, the, body, parts, (, hands, ), and, the, use, of, X-rays, ,, radiation, therapy, and, others, are, only, applied, by, professionals, ,, here, mentioned, as, medical, doctors, (, Leger, ), and, /, or, accredited, therapists, (, Medicinske, assistenter, ), ., 

, Care, of, hair, and, skin, (, haare, og, hud, ), is, part, of, the, hairdressing, profession, ,, and, the, tools, and, techniques, used, by, the, hairdresser, are, not, the, same, as, used, by]",NOUN X NOUN ADP NOUN PRON SPACE PROPN NOUN NUM ADJ NOUN ADP X X X X PROPN X X PROPN PUNCT X X X X X X X X PUNCT SPACE ADP X X ADJ PUNCT X X X X X PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE NOUN SPACE PROPN X X X X PROPN PROPN PUNCT X X X PROPN PUNCT NOUN VERB PROPN PUNCT X X X X X PROPN PUNCT PROPN PROPN X X X X PUNCT PROPN X X X X X X X NOUN PUNCT NOUN PUNCT X X X X X PUNCT X X X X X X X X X PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT X PUNCT X X PROPN PUNCT ADJ NOUN PUNCT PUNCT SPACE PROPN X X X X PUNCT PROPN CCONJ NOUN PUNCT PROPN X X X X X PUNCT X X X X X X X X X X X X X X ADJ NOUN,0.05825242718446602,0.38931612903225804,162,824,0.13580246913580246,0.15110386223207503
"[Nei, eg, ser, ikkje, anna, nok, oss, ., 

, What's, wrong, with, them, ?, Doesn't, anyone, there, read, poetry, books, ?, Even, in, Finnish, we've, got, a, great, number, of, poems, that, deal, with, the, sea, :, T., Väisänen, with, his, Wartime-poems, ,, Juhan, Sunnuntajärvi, with, his, Seaman-poems, ,, Paavo, Haavikko, with, his, Sea-poems, ,, etc., 

, This, thread, started, from, the, discussion, if, there's, sea, or, not, on, Earth, ., Now, it, seems, to, have, turned, around, the, subject, :, do, you, read, poetry, about, the, sea, ?, 

, As, far, as, English, is, concerned, ,, perhaps, some, of, you, have, read, The, Nymph, of, the, Nore, by, Percy, Bysshe, Shelley, which, deals, with, the, sea, and, storm, :, in, it, ,, Shelley, describes, in, the, first, lines, the, shipwreck, of, his, friend, ,, the, captain, John, Tyrwhitt, ., 

, The, Nymph, of, the]",INTJ X VERB X X ADV PRON PUNCT SPACE X X X X PUNCT X X X X PROPN PROPN PUNCT PROPN X PROPN X X X X X X X X X X X X PUNCT PROPN PROPN X X NOUN PUNCT PROPN PROPN X X NOUN PUNCT PROPN PROPN X X NOUN PUNCT ADV SPACE ADJ X X X X X X X X X X X PROPN PUNCT X X X X X X PROPN X X PUNCT X X X X X X X PUNCT SPACE PROPN NOUN PROPN PROPN X X PUNCT X X X X X X PROPN PROPN X X PROPN NOUN PROPN PROPN PROPN X X X X X X X PUNCT X X PUNCT PROPN X X X X X X X X X X PUNCT X X PROPN PROPN PUNCT SPACE PROPN PROPN X X,0.06373937677053824,0.3971993911719943,145,706,0.15862068965517243,0.1008942862785038
"[Eg, prøvde, å, snu, hingsten, på, stort, oppslag, etter, dette, mellemlapuste, der, den, stod, før, den, faktiske, utbruddet, var, ., 

, Først, oppstod, der, et, mellomlag, ,, der, det, lagdes, farge, på, etter, største, delen, etter, den, faktiske, utbruddet, ,, så, man, var, klar, og, kunne, se, dette, helt, bortom, det, manglende, laget, ., Dette, skje, ved, for, eksempel, at, et, hundrede, år, har, gått, siden, den, første, utbruddet, ,, som, den, største, delen, etterfølgende, kunne, skje, på, ., 

, Slik, ser, dette, ut, på, bakhodene, ., Med, manglende, lag, og, farge, ., 

, Først, lager, man, de, manglende, 100, år, og, lå, ser, vi, det, her, ?, 

, N]",PROPN VERB PART VERB NOUN ADP ADJ NOUN ADP DET ADJ SCONJ PRON VERB ADP DET ADJ NOUN VERB PUNCT SPACE ADV VERB ADV DET NOUN PUNCT SCONJ DET ADJ NOUN ADP ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ DET NOUN NOUN AUX VERB ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADJ AUX VERB ADP PUNCT SPACE ADV VERB PRON ADP ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADV VERB PRON DET ADJ NUM NOUN CCONJ VERB VERB PRON PRON ADV PUNCT SPACE VERB,0.06445672191528545,0.3664777327935223,110,543,0.6636363636363637,0.035548800129173413
"[Sjølv, om, kvantitative, data, manglar, denne, rapporten, opplever, jeg, det, også, hos, kritikkerne, og, tilbederne, av,  , "", den, nye, økonomien, "", (, evolusjoniske, ökonomi, ), og, den, skiller, en, kraftig, linje, mot, alle, dem, som, tror, inn, i, at, vi, har, "", gått, så, langt, på, samme, jord, "", og, har, "", utviklet, alle, våre, egenskaper, "", ., Det, har, varit, et, uforgjort, og, fryktelig, gressløp, gjennom, tidsårelene, i, forvekkelser, ,, forvirringer, og, feil, ., Man, skiller, inn, i, at, vi, låttere, avslappne, eller, tråkka, på, og, lave, løsninger, på, problemer, uten, å, lage, dem, værre, ,, også, jeg, kan, vel, vise, at, det, har, vært, med, å]",PROPN ADP ADJ NOUN PROPN DET NOUN VERB PRON PRON ADV ADP NOUN CCONJ NOUN ADP SPACE PUNCT DET ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET PRON PRON VERB ADP SCONJ SCONJ PRON AUX PUNCT VERB ADV ADJ ADP DET NOUN PUNCT CCONJ AUX PUNCT VERB DET PRON NOUN PUNCT PUNCT PRON AUX PROPN DET NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON NOUN NOUN CCONJ ADJ ADP CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADJ PUNCT ADV PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PART,0.06148282097649186,0.3715873015873018,109,553,0.5688073394495413,0.10189757947829603
"[Her, kjem, eg, til, å, være, på, skrevet, nærmeste, en, 90, minutes, på, en, film, som, spenning, ,, og, på, en, måte, som, fik, mig, til, å, føle, den, hele, tiden, kjem, eg, skjult, i, en, jungle, ., 

, For, an, early, year, ’, s, release, ,, 2010’s, “, Takers, ”, was, pretty, good, ,, giving, us, one, last, big, movie, before, a, fall, film, season, that, ’, s, typically, lacking, in, real, action, or, comedy, (, especially, now, I, ’, m, thinking, about, it, ., 2014’s, fall, season, was, pretty, good, ,, though, ., It, ’, s, not, something, I, ’, ve, been, able, to, say, since, ,, I, don, ’, t, think, ., The, fall, of, 2015, really, sucked, ), ,, so, I, was, kind, of, surprised, to, see, a, sequel, released, five, years, after, the, first, ,, not, really, giving, much, thought, to, it, ., 

, So, when, my, mother, told, me, that, she, had, to, take, the, car, in, for, a]",ADV VERB PROPN SCONJ PART AUX SCONJ VERB ADJ DET NUM VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PRON VERB X SCONJ PART VERB DET ADJ NOUN VERB X ADJ ADP DET NOUN PUNCT SPACE ADP ADV PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT X PUNCT X X X PUNCT X X X X X X X X X NOUN PROPN X X PROPN PROPN PROPN X X X X PROPN PUNCT X X ADP ADJ NOUN X X X PUNCT PRON X PROPN X X X PUNCT X PUNCT X X X X X X X X X X X X X PUNCT ADP X X X X PUNCT X X X NUM VERB X PUNCT PUNCT X X X X X X X X X X X X X X X X PUNCT X X X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X,0.06801736613603473,0.40414330218068506,165,691,0.296969696969697,0.2430323716438535
"[Saulus, hadde, lært, om, det, meste, af, denne, verden, og, det, erklærede, hans, store, evner, for, at, lære, fremmede, sprog, ., Han, var, en, særlig, dygtig, krigskommandør, og, han, var, mere, interesseret, i, at, rejse, ud, og, kæmpe, end, i, borgerlige, sag, ,, han, var, en, mand, med, tarm, til, at, skride, frem, over, de, ,, som, han, betragtede, som, både, svagere, og, svagere, ,, og, han, gik, til, brug, for, den, løse, samfunds-, morals, fredelig, giver, ham, den, ret, som, til, en, hærfører, ,, der, ikke, har, en, morals, ., Han, var, en, god, kønsklog, rytter, og, en, dygtig, soldat, med, en, stor, styrke, i, sine, arme, og, håndterede, våbnene, i, alle, former, for, skibe, ,, hvorefter]",PROPN AUX VERB ADP DET ADJ ADV DET NOUN CCONJ DET ADJ PRON ADJ NOUN SCONJ SCONJ VERB ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ PRON AUX ADJ NOUN SCONJ SCONJ NOUN PROPN CCONJ NOUN PROPN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ SCONJ VERB ADP ADP PRON PUNCT PRON PRON VERB PRON CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP PROPN ADP DET ADJ NOUN NOUN ADJ NOUN PRON DET VERB PRON ADP DET NOUN PUNCT SCONJ PART VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN,0.05136986301369863,0.36385046728972087,118,584,0.5508474576271186,0.13195949761421316
"[Tomas, gjekk, ein, varm, sumardag, ,, konsumera, einu, ekki, en, að, skriða, til, á, ,, 

, Havinum, stökkum, af, búnaðarvegitum, strandinum, eða, kjölar, ,, 

, Sjáið, bít, og, satt, og, ljóman, ,, 

, Ég, kom, ekki, til, baka, !, 

, #, Icelandair, :, 89, %, of, flights, arrive, in, Europe, ,, North, America, on-time, at, the, end, of, first, quarter, 2017, 

, Icelandair, was, the, airline, in, Europe, with, greatest, on-time, performance, in, March, ,, according, to, FlightStats, ,, a, leading, global, provider, of, flight, information, and, airline, performance, ., 

, #, #, About, FlightStats, 

, FlightStats.com, is, the, best, source, for, real-time, flight, information, ,, including, live, flight, tracking, ,, estimated, arrival, and, departure, times, ,, gate, assignments, ,, delays, ,, cancellations, and, more, ., Founded, in]",PROPN X X X NOUN PUNCT NOUN VERB X DET X PROPN ADP ADP PUNCT SPACE PROPN X X X NOUN NOUN NOUN PUNCT SPACE PROPN NOUN CCONJ VERB CCONJ NOUN PUNCT SPACE PROPN VERB PROPN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT NUM NOUN X X X X X PUNCT PROPN PROPN VERB SCONJ X X X ADJ NOUN NUM SPACE PROPN X X X X X X X X X X PROPN PUNCT PROPN NUM NOUN PUNCT X X ADJ NOUN X X X X X X PUNCT SPACE NOUN NOUN PROPN NOUN SPACE PROPN PROPN X ADJ X X X X X PUNCT X X X X PUNCT X PROPN X PROPN X PUNCT NOUN NOUN PUNCT VERB PUNCT PROPN X X PUNCT ADJ NOUN,0.07982583454281568,0.4144999999999994,128,689,0.1328125,0.12157641761143084
"[Borte, på, Vindheim, hadde, folk, ,, hærer, og, hester, ., (, Photo, :, Knut, Henrikas, ), 

, #, #, Trolls, and, magic, 

, Trollslottet, was, an, inn, on, Vindheim, for, many, years, ,, and, many, were, the, tales, of, trolls, that, once, ruled, the, mountains, and, ravines, east, from, Oddadalen, and, up, to, the, area, around, Rødøla, ., 

, Lars, Jacobi, ,, for, one, ,, tells, the, story, of, the, troll, that, lived, up, on, Vindheim, ., Once, upon, a, time, ,, this, troll, was, a, man, who, lost, his, way, on, the, moor, while, hunting, ., He, came, to, a, place, where, there, was, a, ravine, or, a, deep, cave, ,, and, when, he, went, down, into, it, he, fell, deep, into, the, earth, ., When, he, awoke, ,, he, was, among, the, trolls, ., There, was, much, wealth, up, there, ,, and, he, thought, he, had, found, paradise, ., But, he, saw, that, someone, was, missing, from, the, banquet, table, ., The, t]",ADP ADP PROPN VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN NOUN PROPN X X SPACE PROPN X ADV ADP ADP PROPN ADP X X PUNCT X X X X X X X X X X X X X PROPN X X PROPN X X X X X PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT ADP NOUN PUNCT VERB X X X X X X X X X PROPN PUNCT PROPN X X X PUNCT ADJ X X X X X X X X X X PROPN X NOUN PUNCT X X X X X X X X X X X X X PROPN PUNCT X X X X X X X X X X X X X PUNCT X X NOUN PUNCT X X X X X PUNCT PROPN X X X X X PUNCT X X X X X PROPN PROPN PUNCT X X X X X X X X X PROPN ADJ PUNCT PROPN PROPN,0.06164383561643835,0.3720411160058752,165,730,0.16363636363636364,0.14153562355383398
"[Eit, anna, vilkår, som, ligg, med, å, motta, de, neste, årene, ?, Må, det, også, vare, å, motta, hundrevis, av, dine, nærmeste, som, en, enhetlig, familie, !, Det, skjer, hele, tiden, hos, Økoseppel, ., 

, #, #, It, has, almost, been, 4, weeks, since, the, start, of, the, Corona, crisis, …, 

, It, has, almost, been, 4, weeks, since, the, start, of, the, Corona, crisis, ., In, the, beginning, ,, it, felt, like, the, world, stood, still, but, the, days, have, turned, into, weeks, and, the, weeks, into, months, ., 
, The, virus, has, spread, across, the, world, ,, making, a, very, serious, impact, on, all, our, lives, ., 

, In, every, way, ,, we, try, to, follow, the, recommendations, and, do, everything, we, can, to, stop, the, infection, ., But, we, are, aware, that, we, do, not, live, in, a, bubble, ,, so, there, is, a, high, probability, that, the, virus, will, affect, us, ., Therefore, ,, we, have, made, the, difficult, decision, to, suspend, all, scheduled, activities, !, There, will]",X PROPN NOUN PRON VERB SCONJ PART VERB DET DET NOUN PUNCT AUX PRON ADV VERB PART VERB NOUN ADP PRON ADJ SCONJ DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT SPACE NOUN NOUN X X X X NUM NOUN PROPN X X X X PROPN X PUNCT SPACE X X X X NUM NOUN PROPN X X X X PROPN X PUNCT X X X PUNCT X NOUN X X X X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN NOUN X X X X X PUNCT X X X X X X X X X PUNCT SPACE X X X PUNCT X X X X DET X X X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT PROPN PUNCT X X X X X X X X X X X PUNCT PROPN X,0.0519159456118665,0.37889473684210495,172,809,0.2616279069767442,0.1590618517555275
